3.965843582153320312e+01 3.948773315887441981e+01 -2.916635227399928354e+01
3.894522857666015625e+01 4.075763010465362157e+01 -2.596479492734659189e+01
3.911828613281250000e+01 4.223554912029324981e+01 -2.686927766172183496e+01
3.924040985107421875e+01 4.145351609354322875e+01 -2.787802625828399883e+01
3.903352355957031250e+01 4.079668157025147224e+01 -2.792413701501693879e+01
3.812920761108398438e+01 4.006221802969300683e+01 -2.534463167749435897e+01
3.819520950317382812e+01 4.106727464413302187e+01 -2.332996979458211584e+01
3.842903518676757812e+01 3.676738051295975396e+01 -3.113466396511174850e+01
3.886831283569335938e+01 3.919801687120969547e+01 -2.881066778893584868e+01
3.851380157470703125e+01 3.823376426218660384e+01 -2.811741666810064544e+01
3.900597381591796875e+01 4.201986847251419732e+01 -2.335604764662194555e+01
3.877853012084960938e+01 3.901695970719105588e+01 -2.643915209660437782e+01
3.856051254272460938e+01 4.035879898601425708e+01 -2.782022404021187256e+01
3.854123687744140625e+01 4.191463620074703300e+01 -2.146734003000221946e+01
3.894554519653320312e+01 4.169189319685356310e+01 -2.312665320206792074e+01
3.878271484375000000e+01 4.242816063260821124e+01 -2.391683015886303210e+01
3.939639282226562500e+01 3.900870954186731865e+01 -2.600045582182478654e+01
3.882633590698242188e+01 4.029866974502812837e+01 -2.569334785958688272e+01
3.873794937133789062e+01 4.023798465241205946e+01 -2.631467654564131919e+01
3.837393951416015625e+01 4.223567659745607727e+01 -2.291444807676304407e+01
3.836392974853515625e+01 3.913957367496092843e+01 -2.697330270375286787e+01
3.877040100097656250e+01 4.078637940710004273e+01 -2.648761461581867138e+01
3.857509613037109375e+01 4.008922147795173174e+01 -2.828053998880398723e+01
3.855970001220703125e+01 4.144862463657956653e+01 -2.407782504712991312e+01
3.811094665527343750e+01 3.946695442185983183e+01 -2.888195414714391873e+01
3.907517242431640625e+01 3.969001351834365465e+01 -2.762040659995716751e+01
3.928272628784179688e+01 4.213376410406883110e+01 -2.487019977770364321e+01
3.863259124755859375e+01 4.238845108549524809e+01 -2.460988560113685608e+01
3.771013259887695312e+01 4.046448507502298497e+01 -2.332781891341777580e+01
3.860593414306640625e+01 4.272482395850553161e+01 -2.275447078680172197e+01
3.859246444702148438e+01 3.943128224733062837e+01 -2.523448184785221571e+01
3.857479858398437500e+01 3.942059204995277355e+01 -2.738985406274555601e+01
3.825122451782226562e+01 4.178794059541637296e+01 -2.359396547005814071e+01
3.906473159790039062e+01 3.992725905012812149e+01 -2.468727979298330766e+01
3.953829193115234375e+01 4.107694698563300051e+01 -2.558779225769782784e+01
3.977554321289062500e+01 3.812336643449831541e+01 -3.091962371415146293e+01
4.027346038818359375e+01 4.000067760236068892e+01 -2.925738263878047363e+01
3.950532531738281250e+01 3.931950447636192791e+01 -2.921613181880616494e+01
3.989352416992187500e+01 4.008513591043487168e+01 -3.027779077525283213e+01
3.997899246215820312e+01 4.069216087900533552e+01 -2.641970216465344024e+01
3.970646286010742188e+01 4.017207556388185452e+01 -2.843268097315177556e+01
3.989541244506835938e+01 3.846219111152780812e+01 -2.849665033663749725e+01
3.940947341918945312e+01 3.775310595877497377e+01 -2.934298269803370829e+01
4.010315704345703125e+01 4.310257055085514821e+01 -2.647931593151706409e+01
3.864923858642578125e+01 3.932157105742133041e+01 -2.835623448145314640e+01
3.968161010742187500e+01 3.973360602197936942e+01 -2.884489173858150224e+01
3.975856018066406250e+01 4.023656834014322925e+01 -2.993968193334920258e+01
3.942723083496093750e+01 4.135292312774618040e+01 -2.692017269816857450e+01
3.924027252197265625e+01 4.063977225277116645e+01 -2.950543119621629629e+01
3.976023101806640625e+01 4.302730355957838526e+01 -2.938053367585061793e+01
3.987880706787109375e+01 3.956789862051300588e+01 -3.174482698161224192e+01
3.934916687011718750e+01 4.059923841822689639e+01 -2.603748573944339739e+01
3.984787750244140625e+01 3.934851525647216874e+01 -2.925810485032739550e+01
3.878250885009765625e+01 4.032817730296755343e+01 -2.683914744820983245e+01
3.906420135498046875e+01 4.048102415419698019e+01 -2.725858189918752217e+01
3.886560058593750000e+01 3.999997606089317514e+01 -2.464521055559630369e+01
3.914908599853515625e+01 4.050166938948068918e+01 -2.869963641810416632e+01
3.896052551269531250e+01 3.971093430191734086e+01 -2.840601748994130560e+01
3.844977569580078125e+01 3.738154753614170289e+01 -3.016126514224416511e+01
3.898667907714843750e+01 3.973870891325733368e+01 -2.646395259213916873e+01
3.807937622070312500e+01 3.904222649098416298e+01 -2.638468397123918763e+01
3.858413314819335938e+01 4.041818251635476855e+01 -2.656901750114803562e+01
3.911080551147460938e+01 3.847524044887619254e+01 -2.577192759299059333e+01
3.871833801269531250e+01 4.066456709831433614e+01 -2.636667325284192387e+01
3.868503952026367188e+01 4.137426546143782247e+01 -2.429388705660694470e+01
3.889183044433593750e+01 3.810403241353405690e+01 -2.714486837776226125e+01
3.891724014282226562e+01 3.929484328835968654e+01 -2.847949887102297950e+01
3.949976348876953125e+01 3.923531916191920743e+01 -2.778454164744202259e+01
3.890235519409179688e+01 4.008333676513093735e+01 -2.697624412745180678e+01
3.906868362426757812e+01 3.992133672230170305e+01 -2.654176764820029533e+01
3.904359436035156250e+01 3.809701322644243504e+01 -2.994817374453113246e+01
3.901625061035156250e+01 4.091434160663156661e+01 -2.549182819120766297e+01
3.864894104003906250e+01 3.981271551153889732e+01 -2.477111594372922099e+01
3.963899612426757812e+01 3.784104977433074168e+01 -2.805774907248156325e+01
3.874048233032226562e+01 3.767613677778189896e+01 -2.988953898427180889e+01
3.897023773193359375e+01 3.957802920850118511e+01 -2.545928725200977638e+01
3.913387298583984375e+01 3.913432718174217229e+01 -2.801886278771300454e+01
3.916019058227539062e+01 3.735784900154286703e+01 -2.901018755477825195e+01
3.942559814453125000e+01 3.761937253182180285e+01 -2.741820294778155542e+01
3.882918548583984375e+01 3.712679485230457033e+01 -3.203450534692083096e+01
3.913546752929687500e+01 4.096182134850754863e+01 -2.816353261029481203e+01
3.930088424682617188e+01 3.706338546936582645e+01 -3.046741242992855447e+01
3.960429382324218750e+01 3.911719353092472318e+01 -2.694851901653279569e+01
3.905414962768554688e+01 4.046240739038173473e+01 -2.292391505390192563e+01
3.900557708740234375e+01 4.073058547821206332e+01 -2.129921171153918635e+01
3.905442810058593750e+01 3.895321945064652880e+01 -2.873034218625911151e+01
3.965871047973632812e+01 4.129377299803105927e+01 -2.682570006627701531e+01
4.001251983642578125e+01 4.035655587902208197e+01 -2.912944347454988403e+01
3.941946411132812500e+01 4.062422476278565853e+01 -2.946458952396474729e+01
3.931665039062500000e+01 3.900208966154495016e+01 -3.056359346735680305e+01
3.953359222412109375e+01 3.891495104120183868e+01 -3.076253355045470883e+01
3.967863464355468750e+01 3.986947603096592729e+01 -2.730957339315486365e+01
4.005632019042968750e+01 3.703017202832241850e+01 -3.239114766913849763e+01
3.913729858398437500e+01 3.985495611792680393e+01 -2.632557389640034629e+01
3.966797637939453125e+01 3.828821269209783651e+01 -2.899220051462131664e+01
3.931895446777343750e+01 3.803563780372240899e+01 -2.938778013720479620e+01
3.988499450683593750e+01 3.997739243744413784e+01 -2.342556668333765657e+01
3.929112243652343750e+01 3.912102141309572545e+01 -2.749630190967905108e+01
3.892509078979492188e+01 4.033113421804180376e+01 -2.681296742396286703e+01
3.899726104736328125e+01 3.888572242445745530e+01 -2.674533210682875861e+01
3.944939041137695312e+01 4.044579503251915753e+01 -2.814627767399377589e+01
3.919332122802734375e+01 3.916373712703185106e+01 -2.929083745839056618e+01
3.981151580810546875e+01 4.041169028279293229e+01 -2.641776357018632737e+01
3.938829803466796875e+01 4.055592511668480427e+01 -2.768203875476177700e+01
3.891193389892578125e+01 3.875253542686084529e+01 -2.771130047924101447e+01
3.898419570922851562e+01 3.979205147507568086e+01 -2.590727785926474169e+01
3.908522033691406250e+01 3.897242751590860621e+01 -2.750760512752535902e+01
3.880318069458007812e+01 3.788821267527809766e+01 -2.937145006891395838e+01
3.925547027587890625e+01 4.116276931800452132e+01 -2.512223154525269564e+01
3.921376800537109375e+01 3.974597170216622999e+01 -2.645600179686691078e+01
3.966709518432617188e+01 4.037874745946728439e+01 -2.684800984327551632e+01
3.953400039672851562e+01 3.917786439764266504e+01 -2.879526925040466878e+01
3.930561447143554688e+01 4.196043684426397391e+01 -2.448375970942279523e+01
3.969027709960937500e+01 3.908577184864773812e+01 -2.970945548190147889e+01
4.002811431884765625e+01 3.892982610291051060e+01 -3.035160779367117101e+01
3.940173721313476562e+01 4.101594824796119099e+01 -2.809421640327209602e+01
3.895315170288085938e+01 4.233968331543034225e+01 2.389249078341780219e+01
4.016899490356445312e+01 4.092769180116768268e+01 -3.136090113813794744e+01
3.915215682983398438e+01 4.190353462126125095e+01 -2.867172787444599180e+01
3.941638565063476562e+01 4.310436565020332722e+01 -2.801844208806483039e+01
4.000524520874023438e+01 4.272748606586790743e+01 -2.640380701128319529e+01
3.987583923339843750e+01 4.264432787655640311e+01 -2.754930610846187733e+01
4.016032791137695312e+01 4.059452394124162566e+01 -3.193993864269084426e+01
4.012966156005859375e+01 3.878681166476272324e+01 -3.531146971031887460e+01
3.969800567626953125e+01 3.972418633436794266e+01 -3.369966726817739300e+01
4.012073135375976562e+01 3.722403998778187173e+01 -3.793067062163308378e+01
4.021408462524414062e+01 4.274581859732595746e+01 -3.361154745093001850e+01
3.979395675659179688e+01 4.031437065539993370e+01 -3.291784589897512348e+01
3.988636779785156250e+01 4.083664122942444408e+01 -2.918607478047405479e+01
3.965529632568359375e+01 4.292270535415396182e+01 -2.685942638811768646e+01
4.032386398315429688e+01 3.884420521370092416e+01 -3.325974955132509336e+01
4.096108245849609375e+01 3.940964169302904452e+01 -3.466967749204344784e+01
4.091165161132812500e+01 4.241685221744558731e+01 -3.132780157023080747e+01
4.052710723876953125e+01 4.109500509910618860e+01 -3.342639517652278869e+01
3.998070526123046875e+01 4.257331498739407039e+01 -2.908232325577396438e+01
3.962931060791015625e+01 3.866782510875429324e+01 -3.295962658972936765e+01
4.024065399169921875e+01 4.043806943858793090e+01 -3.158163193656215029e+01
3.982203674316406250e+01 4.054946004989049868e+01 2.902312487322656054e+01
3.954880142211914062e+01 4.097355215454508226e+01 2.943287107389626200e+01
3.948588943481445312e+01 4.098811545693680358e+01 -3.214624339331014369e+01
4.035989761352539062e+01 4.090346006693727077e+01 -3.147150601893282840e+01
4.046455764770507812e+01 3.921861661690749656e+01 3.286024441027063148e+01
4.094253158569335938e+01 4.182485309981334609e+01 -3.166908099913457164e+01
3.999589920043945312e+01 4.069847952108037248e+01 -3.066659614590400196e+01
4.034461593627929688e+01 4.124017960327366694e+01 2.934379127527638076e+01
4.075621032714843750e+01 3.947247658697275341e+01 3.345831499526474317e+01
3.979622650146484375e+01 3.975185534360036854e+01 3.285511202205477588e+01
4.018135452270507812e+01 4.076347970729053571e+01 3.042854810106780405e+01
4.094007492065429688e+01 3.996735420843867814e+01 3.396117097109900840e+01
4.035415649414062500e+01 4.149981898069520980e+01 3.348335133717474577e+01
3.935484313964843750e+01 4.160333337119563168e+01 3.397229279946562741e+01
3.979163360595703125e+01 4.163392180291977240e+01 3.098273259123558887e+01
3.904351043701171875e+01 3.961416485992334202e+01 3.085426163258081189e+01
3.965454864501953125e+01 4.263914652954377260e+01 2.836328213334962456e+01
3.909160995483398438e+01 4.259052776383695971e+01 2.587078835126238019e+01
3.934177017211914062e+01 4.240891074838070551e+01 -2.577232028862404789e+01
4.023585510253906250e+01 4.233907200109329239e+01 -2.813467169565115000e+01
4.034265136718750000e+01 4.191679695493409952e+01 -2.806528627745201021e+01
4.068111801147460938e+01 4.052818106515717744e+01 2.745562577601353027e+01
4.091305541992187500e+01 4.232960973700572538e+01 2.784845044748924892e+01
4.079400634765625000e+01 4.128186658664820641e+01 2.973715632218049265e+01
4.096938323974609375e+01 4.067831918073172659e+01 -3.134962182570524547e+01
4.000558853149414062e+01 4.312424429836982398e+01 2.802491016477338093e+01
3.973812866210937500e+01 4.137811333320200191e+01 2.743797750986862027e+01
4.053299331665039062e+01 4.107530085385138108e+01 3.033592474869789513e+01
4.049867248535156250e+01 4.410463842011415636e+01 -2.546206742507193255e+01
3.941537094116210938e+01 4.230074152958435718e+01 2.884620720150794781e+01
4.017070007324218750e+01 4.255307505670090507e+01 2.942715319221698422e+01
4.024188232421875000e+01 4.372770297312548848e+01 -2.737477829538005381e+01
4.008224105834960938e+01 4.126303718618021321e+01 3.231434302255752300e+01
3.965045547485351562e+01 4.193530725150957750e+01 2.619360600364528580e+01
3.926133728027343750e+01 4.233388821063744700e+01 -2.845235472096656437e+01
3.908869552612304688e+01 4.074974246861317795e+01 2.913225628598646111e+01
3.989990615844726562e+01 4.102871508539855938e+01 -3.061052243726364352e+01
3.946007919311523438e+01 4.243374172690586477e+01 -2.651650293556505034e+01
3.936766815185546875e+01 3.837198762315640010e+01 -3.386465755227001040e+01
3.941369628906250000e+01 4.075501279802282539e+01 -3.115306710525711154e+01
3.897321701049804688e+01 3.946209359533733618e+01 -3.338974421624262590e+01
3.996856307983398438e+01 4.186988344539440732e+01 -2.844211765721550123e+01
4.025606536865234375e+01 4.042028025787185186e+01 -3.323779639333677949e+01
4.095624923706054688e+01 4.079514815790509630e+01 -3.112188564604550223e+01
3.960485458374023438e+01 3.947375604433851493e+01 -3.184205432182801587e+01
3.979652404785156250e+01 4.129091128804632405e+01 -3.174704519722999763e+01
3.915063858032226562e+01 4.110324625279575628e+01 3.054105598514943054e+01
4.009250640869140625e+01 3.960222540624450005e+01 -3.421334475951917398e+01
3.943443679809570312e+01 3.898510642933559467e+01 -3.225299951327065884e+01
4.018711471557617188e+01 3.766879008685216945e+01 -3.173506624519287200e+01
4.043593597412109375e+01 3.830363207681829607e+01 -3.155171047101429949e+01
3.923828887939453125e+01 4.260705833812038179e+01 2.721423196737071493e+01
3.925560760498046875e+01 4.150872408046321738e+01 -3.036763059491377703e+01
3.955307388305664062e+01 3.993341582548041657e+01 3.043896532347569206e+01
3.947907257080078125e+01 4.013789197136362930e+01 -3.158721884791926016e+01
3.938412094116210938e+01 4.043990587969841499e+01 3.047730325758191228e+01
3.978453826904296875e+01 3.774826935693288732e+01 3.328692078568970913e+01
3.916499328613281250e+01 4.288955394721430281e+01 2.829069532754619942e+01
3.914525222778320312e+01 3.994174888740119655e+01 3.007916399255846329e+01
3.926726913452148438e+01 3.977847701877394826e+01 2.821391507033952095e+01
3.968425750732421875e+01 4.059067312949712658e+01 3.115890698518124680e+01
3.903155136108398438e+01 3.988711898673106759e+01 3.363704487746745286e+01
3.970719146728515625e+01 3.975368406354429851e+01 3.035537528130970841e+01
3.853759384155273438e+01 3.882055159816921730e+01 3.165651646853675061e+01
3.918198013305664062e+01 4.019480476394653579e+01 3.079579977671443913e+01
3.891426086425781250e+01 3.900082419838256698e+01 3.189515427597173414e+01
3.911791229248046875e+01 3.946158035730901759e+01 2.870833658217133078e+01
3.893440246582031250e+01 3.938197398525603177e+01 2.935228111412324381e+01
3.907227706909179688e+01 3.903322639384563075e+01 3.027779613425490979e+01
3.863929748535156250e+01 4.018120260616554162e+01 2.947544599318831970e+01
3.809189224243164062e+01 3.791360288589766014e+01 2.935361115748586158e+01
3.865391921997070312e+01 4.066014344951604897e+01 2.843898879444816785e+01
3.868134307861328125e+01 4.136723651789233003e+01 2.841353582744034512e+01
3.888906478881835938e+01 4.004698545103504870e+01 2.989229455253227385e+01
3.835822296142578125e+01 4.011988766520498473e+01 3.035367125623804085e+01
3.828628921508789062e+01 3.984084391952116988e+01 2.755495472146571956e+01
3.857838821411132812e+01 4.076428734678157895e+01 2.605487854488776733e+01
3.902449035644531250e+01 3.372068654358154305e+01 3.451566181602240846e+01
3.920143127441406250e+01 3.764647496536335325e+01 3.151471797188833435e+01
3.859765243530273438e+01 3.838999041184307259e+01 2.899363916024825016e+01
3.921552276611328125e+01 3.914855537621961901e+01 3.411708120717312909e+01
3.891555023193359375e+01 3.995566621489101067e+01 2.843019327086931369e+01
3.945521545410156250e+01 3.812709576221154606e+01 3.015165498024187940e+01
3.964128112792968750e+01 4.209050686063412172e+01 2.618146519241050640e+01
3.927005767822265625e+01 3.908441972002509601e+01 3.057541217015388924e+01
3.990459442138671875e+01 3.787547538671683611e+01 3.351367978080426013e+01
3.963189315795898438e+01 3.917714105576012429e+01 2.956175408840378083e+01
3.972910308837890625e+01 4.085666028386193460e+01 2.883780160171344775e+01
3.906005096435546875e+01 4.098973350177023178e+01 2.666275029598127233e+01
3.935902023315429688e+01 4.068294717037618824e+01 2.771415431397768359e+01
3.981037521362304688e+01 3.937582204388897367e+01 2.878901032406155736e+01
3.902084732055664062e+01 3.947205109397398815e+01 3.050813454850683115e+01
3.850315475463867188e+01 4.224998484128628462e+01 2.528274443625533863e+01
3.877650833129882812e+01 4.036921188928747029e+01 2.677665797277989768e+01
3.875757980346679688e+01 4.034928170661103053e+01 2.681731186330140559e+01
3.886999893188476562e+01 4.019295852803239200e+01 2.945294397102151507e+01
3.894490814208984375e+01 3.805618746154738119e+01 2.975894306668660860e+01
3.936048126220703125e+01 3.938894108386486437e+01 2.848445166812373586e+01
3.905258560180664062e+01 3.824629362015276257e+01 3.065365645225875468e+01
3.812586975097656250e+01 4.168149574439519967e+01 2.802371994670166089e+01
3.917401504516601562e+01 4.215187612330274902e+01 2.691587442697726118e+01
3.944343948364257812e+01 4.086966654050068115e+01 3.183013472920896447e+01
3.884673690795898438e+01 4.407862595750081169e+01 2.849760831673503247e+01
3.778193664550781250e+01 4.268712620111038092e+01 3.009189795238973986e+01
3.866833496093750000e+01 4.253639197718669607e+01 2.964760147450778405e+01
3.820230102539062500e+01 4.222180741603694543e+01 2.902863326884545714e+01
3.774703216552734375e+01 4.287104958523356402e+01 3.067586773688022816e+01
3.837447738647460938e+01 4.483961597135323984e+01 2.346330907276200506e+01
3.810265731811523438e+01 4.337956738813918633e+01 3.028220322713485402e+01
3.812260055541992188e+01 3.943089901986709123e+01 3.201767904214395344e+01
3.735601806640625000e+01 4.335566064922325324e+01 2.724585204645080694e+01
3.779538726806640625e+01 4.203548022374649662e+01 2.692345383176197515e+01
3.789119720458984375e+01 4.316217987603028661e+01 2.442935565046430213e+01
3.924628067016601562e+01 4.186961285435644697e+01 3.034178786589319543e+01
3.846232223510742188e+01 4.286796594662637716e+01 2.201290158226719740e+01
3.871575164794921875e+01 4.223173880959016202e+01 2.843647355863810944e+01
3.832238006591796875e+01 4.143521646264500902e+01 2.763516151513040953e+01
3.798991394042968750e+01 4.160373247764575666e+01 2.786437842380350460e+01
3.749590682983398438e+01 4.134638836831376807e+01 2.897249309764628933e+01
3.837508392333984375e+01 4.090087938243581078e+01 3.044776776936687313e+01
3.755958175659179688e+01 4.197970142937713689e+01 2.501476610995883831e+01
3.825502777099609375e+01 4.247176115303555122e+01 2.445134014669534039e+01
3.929163742065429688e+01 4.086374221795836092e+01 2.956973829061868742e+01
3.834133911132812500e+01 4.238444681357595556e+01 2.551816500249499953e+01
3.806697845458984375e+01 4.223098551723756344e+01 2.561123805461987146e+01
3.886810684204101562e+01 4.252268685034575668e+01 2.760199415503229758e+01
3.852836227416992188e+01 4.305601075646381304e+01 2.647064476102941910e+01
3.873281097412109375e+01 4.238542465714612462e+01 2.640268317894443939e+01
3.832181549072265625e+01 4.265705369003725878e+01 2.856606003133192218e+01
3.794124984741210938e+01 4.279723198754886937e+01 2.836304096900877525e+01
3.909297561645507812e+01 4.346681049722288748e+01 2.628550454760099697e+01
3.912594223022460938e+01 4.236415854208689069e+01 2.568951767412550780e+01
3.908104324340820312e+01 4.235307794518010382e+01 2.877517574035518422e+01
3.925112152099609375e+01 4.191317273683614530e+01 2.726047586368893860e+01
3.928605270385742188e+01 3.977748170729257993e+01 2.994112873109698469e+01
3.818224716186523438e+01 4.217698247357760977e+01 2.359540536097195229e+01
3.828739929199218750e+01 4.391225260665221697e+01 2.553548422185778222e+01
3.870211791992187500e+01 4.151017041716792733e+01 2.718239360087991940e+01
3.872112655639648438e+01 4.219847079650529764e+01 2.605502787483928984e+01
3.846165084838867188e+01 4.139102785150342356e+01 2.666135993422493300e+01
3.849545669555664062e+01 4.194297276150236087e+01 2.847617098416382930e+01
3.877093505859375000e+01 4.128459952818293033e+01 2.605144178161530633e+01
3.892485427856445312e+01 4.306413019215813875e+01 2.623910166931616672e+01
3.945751953125000000e+01 4.205562967668512186e+01 2.941964597194978026e+01
3.904425811767578125e+01 4.374350245961826289e+01 2.277519865604453386e+01
3.909619140625000000e+01 4.345306046200093419e+01 2.336149115829299916e+01
3.929255676269531250e+01 4.150276356000978950e+01 2.660299550639529542e+01
3.820158767700195312e+01 4.350314490407730261e+01 2.749791362722918109e+01
3.910516357421875000e+01 4.155052680295008116e+01 2.712312675271108375e+01
3.944321060180664062e+01 3.900707258748584394e+01 2.974286253112716238e+01
3.879711532592773438e+01 4.202796927291136342e+01 2.443317853768493109e+01
3.943494033813476562e+01 4.320972144085653355e+01 2.469165155313257642e+01
3.941470718383789062e+01 4.435278658423652587e+01 2.202158509465095548e+01
4.004528045654296875e+01 4.068492000898240235e+01 2.714404984559201495e+01
3.995941543579101562e+01 4.233856982590191365e+01 2.693538197536371470e+01
3.936697387695312500e+01 4.198962744594894048e+01 2.656831537971601520e+01
3.964310455322265625e+01 4.176964984544738968e+01 2.458883739340559416e+01
3.934278106689453125e+01 4.217020872401845111e+01 2.531874268623122148e+01
4.025863647460937500e+01 4.083946262548857220e+01 3.085550723450006672e+01
4.040829086303710938e+01 4.113587717163192536e+01 2.882856258684076778e+01
3.946728134155273438e+01 4.049100687704459034e+01 2.560340739698761681e+01
3.940067291259765625e+01 4.064299763192656911e+01 2.856745348180718480e+01
3.952661132812500000e+01 4.222174406297985172e+01 2.697675847044265396e+01
3.946752166748046875e+01 4.153756206030937648e+01 2.830123667083679706e+01
3.948724365234375000e+01 4.114121691893764421e+01 2.820029531780089016e+01
3.922626876831054688e+01 4.321774998806294832e+01 2.628542214766992657e+01
3.946004486083984375e+01 4.297637417771400692e+01 2.789527224329767918e+01
3.930413818359375000e+01 4.221205261894778715e+01 3.129954977718024622e+01
3.956993103027343750e+01 4.106380189445326323e+01 2.989206385605194782e+01
3.953520202636718750e+01 4.476215100976357064e+01 2.520505993999815431e+01
3.888898468017578125e+01 4.325831792994771519e+01 2.722863515442682925e+01
3.903657531738281250e+01 4.550787094835695257e+01 2.360862410939349942e+01
3.923270416259765625e+01 4.138387529908595042e+01 3.196673652373618424e+01
3.917414093017578125e+01 4.143828168685963220e+01 2.914593282647645367e+01
3.892405319213867188e+01 4.249751915933478585e+01 2.767105755127155220e+01
3.870312118530273438e+01 4.135250609778547926e+01 3.153215506879113761e+01
3.857767105102539062e+01 4.211278130103872996e+01 2.708293419746878072e+01
3.837340927124023438e+01 4.250429581410816837e+01 2.900804735032669512e+01
3.850814056396484375e+01 4.358614944619181131e+01 2.735915957156536393e+01
3.911075210571289062e+01 4.067729858641378371e+01 2.786051200541518824e+01
3.854738616943359375e+01 4.573667426776093237e+01 2.493759990694477224e+01
3.875119018554687500e+01 4.459484182224627347e+01 2.173880170546892288e+01
3.867824935913085938e+01 4.517372053820540145e+01 1.992017968705228981e+01
3.896590423583984375e+01 4.399050923064133656e+01 2.247550511358399206e+01
3.867127990722656250e+01 4.213378414372193248e+01 2.663080676658424650e+01
3.926459503173828125e+01 4.259453248720007679e+01 2.707424323728730187e+01
3.805257415771484375e+01 4.327232496172862852e+01 2.161437908438183797e+01
3.818272399902343750e+01 4.235401305356247548e+01 2.418733360867330973e+01
3.747425460815429688e+01 4.206219365651929110e+01 2.734432811082263015e+01
3.784355545043945312e+01 4.241460666195973772e+01 2.311801611399948087e+01
3.870340728759765625e+01 4.375728620992907736e+01 2.546040656046835338e+01
3.797722625732421875e+01 4.273934853536987788e+01 2.779465248546980405e+01
3.886224365234375000e+01 4.141952583558224177e+01 2.693941718220138881e+01
3.895623016357421875e+01 4.151904501113136803e+01 2.788079916527276936e+01
3.891114807128906250e+01 4.286829050145274067e+01 2.447471034261637612e+01
3.835892486572265625e+01 4.225916058153616461e+01 2.432769058250654126e+01
3.866751098632812500e+01 4.360570944033672447e+01 2.453671460751250066e+01
3.853566360473632812e+01 4.204846653233063591e+01 2.895481902968146670e+01
3.917993927001953125e+01 4.328782924128388032e+01 2.634562614100774880e+01
3.905836486816406250e+01 4.237524739466967816e+01 2.752180942003654707e+01
3.868423080444335938e+01 4.359398895909863114e+01 2.554678203625947930e+01
3.948284530639648438e+01 4.467738046627698623e+01 2.794635720798678236e+01
3.896553039550781250e+01 4.514119676952314819e+01 2.192334149749818195e+01
3.911359786987304688e+01 4.257077758663297118e+01 2.895365056846234353e+01
3.885899353027343750e+01 4.012541073758783483e+01 2.844337482225618885e+01
3.875808715820312500e+01 4.240436953374889839e+01 2.854459763365679237e+01
3.921924209594726562e+01 4.144047204514433247e+01 2.757581620925273214e+01
3.916408920288085938e+01 4.099782547041350256e+01 2.955680750689364089e+01
3.924403762817382812e+01 4.281488489506688211e+01 2.637639498747807210e+01
3.893574142456054688e+01 4.122185538634728630e+01 2.735642821799959279e+01
3.952347183227539062e+01 4.139800107731466028e+01 2.596913807016218456e+01
3.918423843383789062e+01 4.147357276048174413e+01 2.903433886795199115e+01
3.913253021240234375e+01 4.345232917371715331e+01 2.662697245511035149e+01
3.896555328369140625e+01 4.022402100167403205e+01 3.199012584054324293e+01
3.998332595825195312e+01 4.123466801633578172e+01 3.074157047292943190e+01
3.992140579223632812e+01 4.371771029420677479e+01 2.894462331004350730e+01
3.977126693725585938e+01 4.216384057301950605e+01 2.813109513088048175e+01
3.942578887939453125e+01 4.508842767611013613e+01 2.291872534331588085e+01
3.973732376098632812e+01 4.307233308177305275e+01 2.813854508800418941e+01
3.915940093994140625e+01 4.310052076386845243e+01 2.589403715253445526e+01
3.875272750854492188e+01 4.232428152305401881e+01 2.912037647309397315e+01
3.924692535400390625e+01 4.180084875222759422e+01 2.673248402869705842e+01
3.880413436889648438e+01 4.130716543041341282e+01 2.956105439993318740e+01
3.920194625854492188e+01 4.261639915036220572e+01 2.860833306705129786e+01
3.964003372192382812e+01 4.100997189019766864e+01 2.821933509618782310e+01
3.958873367309570312e+01 4.257030978075086836e+01 2.710424332416816284e+01
3.876295471191406250e+01 3.799547272647778584e+01 3.150666820919636280e+01
3.956000900268554688e+01 4.234551071156442958e+01 3.017525461593314162e+01
3.897440338134765625e+01 4.143699705569506619e+01 2.718272544685691017e+01
3.938668823242187500e+01 4.249839889659352110e+01 2.738409764945925673e+01
3.886557006835937500e+01 4.459926025479645517e+01 2.904318421617506374e+01
3.924816894531250000e+01 4.344958433598718273e+01 3.042647027016908368e+01
3.916654205322265625e+01 4.254327159011739923e+01 2.875995965069871119e+01
3.907395935058593750e+01 3.910340540844796209e+01 3.081676489129484153e+01
3.931828689575195312e+01 4.123369310747877847e+01 2.691755452834983231e+01
3.939220809936523438e+01 3.886650391363102131e+01 3.191517923821597691e+01
4.023563003540039062e+01 3.910674469226228922e+01 3.153348633371613019e+01
3.956996154785156250e+01 3.934718902534832807e+01 3.155414346038968887e+01
3.980822753906250000e+01 4.156420819904413833e+01 2.868801358573693250e+01
4.050495147705078125e+01 4.126161736018950421e+01 3.090224020512170711e+01
3.982110214233398438e+01 3.979129494778303666e+01 3.183936513976424720e+01
3.995890808105468750e+01 3.836253663898020960e+01 3.115973125573265179e+01
3.981484985351562500e+01 4.107012787618943150e+01 2.891803907127581397e+01
3.979780960083007812e+01 3.857530636145005332e+01 3.255044062604987687e+01
3.926439666748046875e+01 4.134476172153958373e+01 2.647008140131976361e+01
3.953546905517578125e+01 3.945463568798337661e+01 2.950405311853303303e+01
3.971921539306640625e+01 3.890076446523818987e+01 3.277826639735707914e+01
